new	-0.00	0.04	0.21
past	4.05	0.69	0.52
past	0.05	0.07	0.21
past	0.73	1.06	0.52
past	-1.33	1.01	0.46
past	-1.31	-0.01	0.34
past	0.77	0.08	0.21
past	1.17	-0.00	0.27
past	-3.92	1.44	0.57
past	1.52	0.00	0.27
past	1.48	1.19	0.55
past	-0.45	1.18	0.49
past	4.02	0.48	0.52
past	0.72	0.00	0.23
past	1.76	0.01	0.30
past	0.30	0.08	0.21
past	0.79	0.14	0.21
past	-0.73	-1.39	0.52
past	0.55	1.10	0.49
past	-0.70	1.60	0.61
future	-0.28	0.01	0.21
future	-0.57	3.10	0.70
future	3.20	-0.17	0.46
future	1.28	-0.02	0.27
future	1.31	1.40	0.55
future	5.01	-1.12	1.78
future	-0.88	0.02	0.27
future	0.32	1.74	0.55
future	2.09	-2.83	1.71
future	0.16	0.01	0.20
future	-0.01	0.01	0.21
future	0.32	0.04	0.24
future	2.13	-0.09	0.49
future	2.77	0.09	0.46
future	-1.20	1.07	0.46
future	1.54	1.09	0.55
future	-3.84	-0.00	0.50
future	0.53	0.01	0.22
future	-1.88	1.04	0.36
future	0.78	0.02	0.24
