new	0.80	0.23	0.00
past	0.79	0.22	0.00
past	1.13	0.00	0.43
past	0.82	0.16	0.06
past	0.84	0.15	0.08
past	-1.38	-2.27	0.82
past	0.11	-0.01	0.49
past	-1.22	-0.15	0.73
past	0.16	-4.81	0.88
past	-3.54	0.31	0.98
past	1.23	0.08	0.43
past	1.38	0.08	0.43
past	1.44	0.07	0.43
past	-0.12	0.02	0.55
past	-0.66	0.10	0.67
past	-0.94	-0.11	0.73
past	0.85	-1.16	0.73
past	2.20	0.01	0.49
past	2.12	0.01	0.49
past	0.73	0.00	0.46
future	2.50	-0.70	0.67
future	1.30	0.00	0.43
future	0.32	0.01	0.49
future	-0.89	0.08	0.68
future	0.78	1.73	0.91
future	0.71	0.90	0.94
future	0.59	0.18	0.94
future	0.49	-0.27	0.94
future	2.35	-1.03	0.70
future	2.55	-0.63	0.64
future	-0.26	-2.00	0.70
future	-0.04	0.03	0.52
future	-0.73	0.11	0.61
future	2.21	-1.09	0.64
future	-1.72	1.83	0.88
future	-1.67	1.94	0.88
future	-1.61	2.10	0.91
future	-0.18	4.92	0.98
future	-0.16	4.97	0.97
future	0.85	0.01	0.40
