new	0.38	-0.02	0.34
past	0.25	-0.03	0.34
past	0.17	-0.03	0.37
past	0.15	-0.03	0.37
past	0.12	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.11	-0.05	0.37
past	-0.31	-0.06	0.40
past	-0.36	-0.06	0.40
past	-0.38	-0.07	0.40
past	-0.55	-0.08	0.40
past	-1.40	-0.16	0.46
past	-1.64	-0.20	0.46
past	-1.68	-0.20	0.46
past	-1.79	-0.21	0.46
past	-1.95	-0.24	0.46
past	-2.02	-0.25	0.49
past	-2.41	-0.29	0.52
past	-2.41	-0.29	0.52
past	-2.50	-0.30	0.52
future	-3.10	-0.44	0.58
future	-3.32	-0.57	0.58
future	-3.63	-0.88	0.61
future	-3.63	-0.88	0.61
future	-3.72	-1.02	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.68	-1.11	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.59	-1.10	0.61
