new	1.06	0.00	0.36
past	1.03	0.01	0.37
past	0.89	0.01	0.38
past	0.68	0.01	0.41
past	0.50	0.02	0.43
past	0.42	0.02	0.43
past	0.26	0.02	0.44
past	0.26	0.02	0.44
past	0.19	0.02	0.45
past	-0.05	0.04	0.46
past	-0.09	0.05	0.47
past	-0.24	0.07	0.50
past	-0.44	0.11	0.52
past	-0.66	0.16	0.54
past	-0.71	0.17	0.55
past	-0.89	0.22	0.56
past	-1.07	0.28	0.59
past	-1.11	0.28	0.60
past	-1.29	0.39	0.63
past	-1.40	0.51	0.66
future	-1.51	0.64	0.67
future	-1.62	0.76	0.69
future	-1.67	0.81	0.69
future	-1.67	0.81	0.69
future	-1.67	0.81	0.69
future	-1.80	0.94	0.71
future	-2.14	1.29	0.76
future	-2.21	1.36	0.77
future	-2.35	1.46	0.79
future	-2.39	1.49	0.80
future	-2.76	1.76	0.85
future	-2.76	1.76	0.85
future	-2.81	1.79	0.85
future	-2.87	1.84	0.87
future	-2.96	1.89	0.88
future	-2.99	1.91	0.88
future	-3.27	2.22	0.94
future	-3.37	2.37	0.96
future	-3.40	2.43	0.97
future	-3.42	2.45	0.98
