new	-2.96	0.01	0.51
past	-1.33	-0.01	0.43
past	-0.31	0.01	0.37
past	2.70	-0.03	0.54
past	3.34	-0.07	0.59
past	3.58	-0.13	0.62
past	3.63	-0.16	0.62
past	3.97	-0.41	0.66
past	4.25	-1.31	0.73
past	4.14	-1.57	0.75
past	4.09	-1.65	0.75
past	3.74	-1.95	0.79
past	1.67	-2.36	0.85
past	0.89	-2.45	0.79
past	0.22	-2.60	0.76
past	-0.06	-2.68	0.75
past	-1.85	-3.06	0.69
past	-2.25	-2.36	0.69
past	-2.26	-2.28	0.69
past	-2.30	-1.82	0.67
future	-2.26	-0.62	0.61
future	-1.74	-0.21	0.56
future	-1.26	-0.21	0.53
future	0.51	-0.11	0.37
future	0.64	-0.10	0.37
future	0.64	-0.10	0.37
future	0.68	-0.10	0.36
future	0.75	-0.09	0.34
future	5.33	0.02	0.58
future	5.33	0.02	0.58
future	4.64	-0.01	0.58
future	4.14	-0.01	0.52
future	0.78	-0.09	0.34
future	3.52	-0.03	0.49
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	1.30	0.00	0.37
future	0.86	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.16	0.37
