new	0.34	0.00	0.37
past	0.31	0.01	0.37
past	0.26	0.01	0.37
past	0.21	0.01	0.38
past	0.08	0.01	0.40
past	0.01	0.02	0.40
past	-0.02	0.02	0.43
past	-0.32	0.04	0.44
past	-0.59	0.06	0.46
past	-0.84	0.09	0.49
past	-0.95	0.10	0.50
past	-1.12	0.11	0.52
past	-1.15	0.11	0.52
past	-1.18	0.11	0.52
past	-1.27	0.12	0.55
past	-1.27	0.12	0.55
past	-1.33	0.12	0.55
past	-1.46	0.13	0.55
past	-1.58	0.13	0.58
past	-1.64	0.14	0.58
future	-1.89	0.15	0.61
future	-1.94	0.15	0.61
future	-1.99	0.16	0.61
future	-1.99	0.16	0.61
future	-2.12	0.16	0.64
future	-2.72	0.15	0.73
future	-2.85	0.15	0.73
future	-2.88	0.15	0.73
future	-3.01	0.14	0.73
future	-3.01	0.14	0.73
future	-3.12	0.14	0.76
future	-3.26	0.13	0.76
future	-3.30	0.13	0.76
future	-3.63	0.13	0.79
future	-3.69	0.14	0.81
future	-3.69	0.14	0.81
future	-4.04	0.15	0.84
future	-4.09	0.15	0.85
future	-4.09	0.15	0.85
future	-4.09	0.15	0.85
