new	1.33	0.00	0.34
past	1.21	0.01	0.34
past	1.02	0.01	0.34
past	0.30	0.04	0.40
past	-0.84	-0.01	0.52
past	-1.07	-0.02	0.55
past	-1.42	-0.01	0.58
past	-1.93	0.42	0.64
past	-2.07	0.75	0.67
past	-2.08	1.35	0.73
past	-2.08	1.43	0.73
past	-2.10	2.16	0.76
past	-2.21	2.69	0.79
past	-2.21	2.72	0.79
past	-2.24	2.79	0.82
past	-2.30	3.22	0.85
past	-2.29	3.34	0.85
past	-2.27	3.52	0.85
past	-2.21	3.74	0.88
past	-2.12	4.05	0.88
future	-2.09	4.06	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	5.61	0.01	0.55
future	-2.03	4.08	0.88
future	5.38	0.01	0.54
future	4.89	0.01	0.53
future	4.71	0.00	0.52
future	4.35	-0.01	0.50
future	3.69	-0.01	0.46
future	3.66	-0.01	0.46
future	3.36	-0.00	0.45
future	3.00	-0.00	0.43
future	2.89	0.00	0.42
future	2.51	-0.00	0.40
future	2.34	-0.00	0.39
future	2.06	0.00	0.37
future	1.56	0.00	0.33
future	1.46	0.00	0.32
future	0.92	0.00	0.32
