new	5.26	-0.78	0.70
past	5.01	-0.59	0.67
past	4.98	-0.56	0.67
past	4.86	-0.46	0.64
past	4.78	-0.39	0.64
past	4.75	-0.37	0.64
past	4.65	-0.29	0.61
past	4.61	-0.27	0.61
past	4.28	-0.11	0.58
past	4.25	-0.10	0.58
past	3.59	0.01	0.52
past	3.51	0.01	0.52
past	3.39	0.01	0.52
past	3.39	0.01	0.52
past	3.29	0.01	0.52
past	0.56	0.31	0.39
past	2.62	-0.00	0.46
past	2.52	-0.00	0.46
past	2.38	0.00	0.46
past	2.34	0.00	0.46
future	2.18	0.00	0.46
future	2.03	0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.58	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.44	-0.00	0.40
future	1.33	-0.00	0.40
future	1.30	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
