new	0.68	1.77	0.61
past	-1.25	-0.01	0.40
past	5.01	-0.51	1.01
past	0.52	4.64	0.73
past	0.29	0.01	0.27
past	-2.41	0.01	0.46
past	-2.84	1.32	0.52
past	0.58	5.03	0.91
past	0.57	5.03	0.91
past	-2.63	1.03	0.49
past	1.18	-0.01	0.38
past	3.24	-0.22	0.58
past	-2.21	1.20	0.55
past	-2.61	1.87	0.52
past	1.12	0.01	0.39
past	-0.72	0.01	0.37
past	-2.02	0.14	0.49
past	3.75	-0.71	0.79
past	0.73	0.00	0.34
past	-1.56	-0.00	0.43
future	-1.60	1.81	0.55
future	-0.76	0.01	0.37
future	-0.83	0.01	0.43
future	1.61	-0.00	0.43
future	2.86	1.72	0.64
future	-2.07	2.35	0.55
future	-0.99	-0.00	0.40
future	0.14	0.01	0.34
future	2.35	1.61	0.64
future	3.49	0.80	0.61
future	0.94	1.86	0.61
future	-2.70	0.25	0.46
future	3.63	0.98	0.61
future	-0.89	0.01	0.37
future	-0.29	1.82	0.61
future	1.10	1.64	0.61
future	2.46	-4.04	0.67
future	-1.91	-0.00	0.40
future	1.37	-0.01	0.40
future	-2.88	-1.85	1.00
