new	0.40	0.00	0.21
past	0.43	0.00	0.21
past	0.48	0.00	0.21
past	0.62	0.00	0.21
past	1.16	0.02	0.27
past	1.48	0.02	0.29
past	1.55	0.02	0.30
past	1.69	0.03	0.30
past	1.69	0.03	0.30
past	1.79	0.03	0.30
past	1.87	0.04	0.30
past	1.91	0.04	0.30
past	1.94	0.04	0.32
past	2.22	0.05	0.35
past	2.34	0.06	0.37
past	2.34	0.06	0.37
past	2.37	0.06	0.37
past	2.76	0.10	0.40
past	3.18	0.16	0.50
past	3.48	0.21	0.46
future	3.92	0.30	0.54
future	4.17	0.44	0.57
future	4.20	0.46	0.61
future	4.22	0.48	0.66
future	4.33	0.60	0.55
future	4.33	0.60	0.55
future	4.37	0.66	0.55
future	4.46	0.89	0.56
future	4.48	0.94	0.58
future	4.52	1.19	0.58
future	4.52	1.19	0.58
future	4.57	2.01	0.61
future	4.56	2.24	0.62
future	4.55	2.43	0.64
future	4.54	2.62	0.64
future	4.52	2.76	0.73
future	4.52	2.81	0.78
future	4.52	2.81	0.78
future	4.44	3.25	0.70
future	4.35	3.63	0.71
