new	0.29	0.01	0.22
past	0.46	0.02	0.23
past	0.71	0.03	0.26
past	0.93	0.05	0.29
past	1.09	0.06	0.32
past	1.25	0.08	0.34
past	1.46	0.09	0.37
past	1.46	0.09	0.37
past	1.59	0.10	0.39
past	1.78	0.11	0.41
past	2.13	0.12	0.45
past	2.39	0.09	0.47
past	2.82	-0.03	0.52
past	3.13	-0.20	0.56
past	3.17	-0.23	0.56
past	3.22	-0.27	0.56
past	3.45	-0.48	0.60
past	3.55	-0.62	0.62
past	3.71	-0.91	0.64
past	3.83	-1.18	0.66
future	4.01	-1.62	0.70
future	4.01	-1.62	0.70
future	4.05	-1.71	0.71
future	4.05	-1.71	0.71
future	4.11	-1.88	0.73
future	4.13	-1.92	0.74
future	4.34	-2.50	0.79
future	4.44	-2.78	0.82
future	4.49	-2.91	0.83
future	4.52	-2.99	0.84
future	4.56	-3.09	0.85
future	4.56	-3.19	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
