new	-1.79	3.60	0.79
past	-1.36	2.94	0.79
past	-1.19	2.66	0.79
past	-1.16	2.61	0.78
past	-1.01	2.33	0.78
past	-0.84	2.03	0.77
past	-0.68	1.75	0.76
past	-0.49	1.43	0.75
past	-0.34	1.17	0.75
past	-0.17	0.87	0.75
past	-0.17	0.87	0.75
past	-0.12	0.77	0.74
past	0.07	0.38	0.73
past	0.11	0.32	0.73
past	0.17	0.16	0.72
past	0.19	0.10	0.72
past	0.26	-0.12	0.71
past	0.29	-0.27	0.70
past	0.57	-0.89	0.67
past	0.82	-0.94	0.68
future	0.99	-0.98	0.67
future	1.10	-1.01	0.67
future	2.34	-1.40	0.62
future	2.34	-1.40	0.62
future	2.59	-1.33	0.60
future	2.63	-1.19	0.59
future	2.67	-1.04	0.57
future	2.81	-0.34	0.50
future	2.82	-0.29	0.50
future	2.73	-0.05	0.46
future	2.73	-0.05	0.46
future	2.66	-0.03	0.45
future	2.48	-0.00	0.42
future	2.39	-0.00	0.41
future	2.27	-0.00	0.39
future	2.20	-0.00	0.38
future	1.92	-0.00	0.34
future	1.27	0.00	0.29
future	1.25	0.00	0.29
future	1.05	0.00	0.29
