new	-3.35	2.34	0.94
past	-3.18	2.16	0.94
past	-2.85	1.86	0.94
past	-1.33	-0.13	0.88
past	1.20	-0.00	0.18
past	1.17	-0.00	0.18
past	-1.31	-0.99	0.85
past	0.92	-0.01	0.21
past	-1.30	-1.29	0.85
past	-1.29	-1.57	0.82
past	-0.09	-0.02	0.30
past	-1.92	-3.96	0.71
past	-2.22	-0.85	0.49
past	-2.77	-3.07	0.64
past	-0.93	-1.40	0.55
past	-2.72	-2.77	0.64
past	0.33	-1.41	0.52
past	-1.92	-1.63	0.54
past	1.44	-1.42	0.52
past	-0.74	-1.40	0.49
future	2.39	-1.39	0.46
future	2.83	-1.38	0.45
future	0.38	-1.52	0.52
future	2.07	-1.54	0.52
future	2.15	-1.54	0.52
future	2.63	-0.02	0.30
future	3.75	0.09	0.43
future	3.54	0.10	0.43
future	3.48	0.08	0.43
future	1.21	-0.00	0.18
future	3.28	0.03	0.40
future	1.07	-0.00	0.18
future	2.68	0.01	0.37
future	2.47	-0.00	0.34
future	1.94	-0.01	0.30
future	1.07	-0.00	0.18
future	1.46	0.00	0.24
future	1.07	-0.00	0.18
future	1.30	0.00	0.24
future	0.86	0.01	0.23
