new	0.16	-1.26	0.56
past	0.62	-1.29	0.55
past	2.14	0.00	0.34
past	1.34	0.00	0.27
past	1.30	4.30	0.85
past	1.30	4.30	0.85
past	0.57	0.77	0.79
past	1.04	0.01	0.27
past	1.02	0.01	0.27
past	1.10	1.26	0.82
past	-0.48	-4.33	0.61
past	-1.05	-4.09	0.59
past	-0.11	-1.56	0.55
past	-0.76	-2.63	0.59
past	-1.77	0.21	0.49
past	-1.99	0.23	0.50
past	0.28	-1.91	0.59
past	1.76	-1.97	0.62
past	2.05	-1.96	0.61
past	2.35	-0.01	0.37
future	1.46	0.00	0.30
future	1.42	-0.00	0.27
future	3.20	-0.14	0.41
future	0.78	0.77	0.82
future	0.82	0.01	0.27
future	2.96	-1.94	0.52
future	3.21	-1.95	0.52
future	3.68	-1.35	0.46
future	0.67	0.15	0.27
future	-0.10	-4.71	0.85
future	0.66	0.12	0.27
future	3.50	-0.10	0.40
future	3.41	-0.05	0.40
future	-0.15	-1.83	0.55
future	1.31	-0.01	0.27
future	1.43	-1.09	0.49
future	2.05	-1.17	0.49
future	2.40	-1.25	0.49
future	3.19	-1.18	0.46
future	1.74	0.01	0.34
