new	1.01	0.00	0.43
past	0.71	0.00	0.42
past	0.03	0.02	0.49
past	-0.22	0.03	0.51
past	-1.18	0.12	0.58
past	-1.37	0.14	0.59
past	-1.78	0.19	0.63
past	-2.58	0.57	0.67
past	-2.76	0.78	0.69
past	-2.92	1.04	0.70
past	-2.97	1.15	0.71
past	-3.06	1.45	0.73
past	-3.07	1.51	0.73
past	-2.80	2.34	0.78
past	-2.80	2.34	0.78
past	-2.64	2.60	0.80
past	-2.47	2.86	0.81
past	-2.43	2.92	0.82
past	-2.39	2.99	0.82
past	-2.35	3.05	0.82
future	-2.05	3.37	0.84
future	-2.05	3.37	0.84
future	-1.49	3.53	0.86
future	-1.31	3.54	0.87
future	-1.15	3.53	0.88
future	-1.04	3.52	0.88
future	-0.75	3.45	0.90
future	-0.31	3.35	0.93
future	-0.31	3.35	0.93
future	0.45	3.18	0.96
future	2.09	2.75	1.04
future	2.13	2.74	1.04
future	2.13	2.74	1.04
future	2.60	2.59	1.05
future	2.89	2.51	1.07
future	3.38	2.37	1.10
future	4.17	2.14	1.14
future	4.33	2.10	1.15
future	4.93	1.93	1.19
future	5.05	1.90	1.19
