new	-3.87	0.01	0.49
past	-3.80	0.01	0.48
past	-3.18	0.01	0.43
past	-3.11	0.01	0.43
past	-3.01	0.01	0.43
past	-3.01	0.01	0.43
past	-2.97	0.00	0.43
past	-2.88	0.01	0.42
past	-2.42	-0.00	0.41
past	-2.40	-0.00	0.41
past	-2.03	0.01	0.39
past	-1.96	0.01	0.38
past	-1.14	0.03	0.36
past	-1.04	0.03	0.37
past	-0.86	0.02	0.40
past	-0.69	0.02	0.42
past	-0.40	0.04	0.45
past	-0.40	0.04	0.45
past	-0.37	0.04	0.45
past	-0.11	0.19	0.48
future	0.09	0.49	0.50
future	0.11	0.61	0.51
future	0.12	0.74	0.52
future	0.00	1.15	0.55
future	-0.11	1.31	0.56
future	-0.11	1.31	0.56
future	-0.40	1.59	0.58
future	-0.50	1.67	0.59
future	-0.64	1.82	0.59
future	-1.01	2.35	0.62
future	-1.06	2.45	0.62
future	-1.08	2.47	0.62
future	-1.30	3.02	0.67
future	-1.34	3.13	0.68
future	-1.36	3.22	0.69
future	-1.46	3.51	0.71
future	-1.58	3.81	0.73
future	-1.61	3.88	0.73
future	-1.74	4.22	0.76
future	-1.78	4.32	0.77
