new	5.22	-1.69	0.66
past	5.17	-1.60	0.66
past	4.94	-1.22	0.64
past	4.90	-1.16	0.64
past	4.81	-1.02	0.64
past	4.70	-0.87	0.64
past	4.55	-0.69	0.64
past	4.52	-0.65	0.63
past	4.50	-0.63	0.63
past	4.41	-0.51	0.64
past	4.36	-0.45	0.63
past	4.31	-0.37	0.63
past	4.11	-0.11	0.62
past	4.11	-0.11	0.62
past	4.05	-0.05	0.62
past	3.78	0.09	0.61
past	3.72	0.10	0.60
past	3.61	0.10	0.60
past	3.59	0.10	0.60
past	3.48	0.08	0.60
future	3.22	0.05	0.59
future	2.94	0.04	0.58
future	2.84	0.03	0.58
future	2.73	0.03	0.57
future	2.52	0.01	0.58
future	2.30	0.01	0.56
future	2.12	0.01	0.53
future	2.03	0.01	0.53
future	2.03	0.01	0.53
future	1.95	0.02	0.52
future	1.87	0.02	0.51
future	1.80	0.02	0.50
future	1.63	0.00	0.48
future	1.44	0.00	0.45
future	1.37	0.00	0.44
future	1.25	0.00	0.43
future	1.25	0.00	0.43
future	1.09	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.00	0.43
