new	0.92	0.14	0.37
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.89	0.08	0.37
past	0.89	0.08	0.37
past	0.84	0.06	0.38
past	0.79	0.05	0.39
past	0.66	0.03	0.40
past	0.39	0.01	0.43
past	0.39	0.01	0.43
past	0.12	-0.01	0.46
past	-0.01	-0.02	0.48
past	-0.05	-0.02	0.48
past	-0.05	-0.02	0.48
past	-0.37	0.03	0.51
past	-0.42	0.05	0.51
past	-0.70	0.30	0.56
past	-0.72	0.34	0.56
past	-0.77	0.46	0.57
past	-0.79	0.54	0.57
future	-0.99	0.96	0.62
future	-1.10	1.14	0.64
future	-1.28	1.39	0.66
future	-1.30	1.43	0.66
future	-1.46	1.67	0.69
future	-1.49	1.70	0.69
future	-1.59	1.86	0.71
future	-1.64	1.93	0.71
future	-1.67	1.97	0.71
future	-1.74	2.07	0.72
future	-1.76	2.11	0.72
future	-1.93	2.34	0.71
future	-1.94	2.36	0.71
future	-2.00	2.44	0.72
future	-2.19	2.72	0.72
future	-2.31	2.90	0.72
future	-2.38	2.99	0.71
future	-2.38	2.99	0.71
future	-2.45	3.11	0.71
future	-2.59	3.31	0.72
