new	1.25	-0.00	0.27
past	1.22	-0.00	0.27
past	1.20	-0.00	0.27
past	0.68	-0.00	0.34
past	0.65	0.00	0.34
past	0.48	0.00	0.34
past	1.73	5.00	0.58
past	1.80	4.84	0.58
past	-0.45	0.02	0.40
past	-0.63	0.02	0.43
past	2.05	4.59	0.58
past	2.69	4.48	0.55
past	2.78	4.49	0.55
past	2.99	4.58	0.55
past	-1.60	0.05	0.49
past	-1.73	0.17	0.52
past	-1.84	0.48	0.53
past	2.99	4.58	0.55
past	-1.85	0.68	0.58
past	-1.84	0.81	0.58
future	2.98	4.58	0.55
future	-1.75	1.28	0.61
future	2.98	4.58	0.55
future	-1.66	1.66	0.64
future	-1.63	1.85	0.64
future	-1.61	2.04	0.67
future	-1.64	2.47	0.67
future	-1.65	2.70	0.70
future	-1.67	2.84	0.73
future	-1.70	2.93	0.76
future	-1.70	2.93	0.76
future	-1.82	3.14	0.76
future	-2.00	3.52	0.79
future	-2.02	3.55	0.79
future	-2.14	3.66	0.81
future	-2.17	3.68	0.82
future	-2.26	3.93	0.82
future	-2.25	3.93	0.82
future	-2.22	3.94	0.83
future	-2.11	3.95	0.83
