new	5.70	-0.00	0.60
past	5.57	-0.00	0.59
past	5.44	-0.00	0.59
past	5.28	-0.00	0.57
past	5.28	-0.00	0.57
past	5.10	-0.00	0.56
past	5.05	-0.00	0.56
past	4.86	-0.00	0.54
past	4.78	-0.00	0.54
past	4.73	-0.00	0.53
past	4.67	-0.00	0.53
past	4.54	-0.00	0.53
past	4.37	-0.00	0.51
past	4.30	-0.00	0.51
past	4.24	-0.00	0.51
past	4.14	-0.00	0.50
past	3.87	-0.00	0.49
past	3.54	-0.00	0.46
past	3.49	-0.00	0.46
past	3.45	-0.00	0.46
future	3.29	-0.00	0.45
future	2.90	-0.00	0.43
future	2.68	-0.00	0.42
future	2.59	0.00	0.41
future	2.34	0.00	0.40
future	2.29	0.00	0.40
future	2.23	0.00	0.40
future	2.20	0.00	0.40
future	2.20	0.00	0.40
future	2.17	0.00	0.40
future	1.92	0.00	0.39
future	1.68	0.00	0.37
future	1.61	0.00	0.37
future	1.61	0.00	0.37
future	1.55	0.00	0.37
future	1.34	0.00	0.35
future	1.20	0.00	0.35
future	1.12	0.01	0.35
future	1.12	0.01	0.35
future	1.06	0.00	0.35
