new	5.53	-0.01	0.49
past	-2.26	-0.53	0.58
past	-2.26	-0.56	0.58
past	2.94	-0.00	0.40
past	-0.24	-1.72	0.61
past	0.79	0.00	0.30
past	1.71	-1.58	0.58
past	2.01	-1.56	0.58
past	2.29	-1.55	0.55
past	2.98	-1.33	0.52
past	2.20	-0.00	0.37
past	0.38	0.01	0.36
past	-1.09	-0.03	0.54
past	1.05	0.00	0.30
past	-1.36	-0.04	0.56
past	0.79	0.00	0.30
past	-1.82	-0.54	0.62
past	-0.21	-0.01	0.40
past	-0.26	-0.01	0.40
past	-0.26	-0.01	0.40
future	-0.40	-0.02	0.40
future	-0.40	-0.02	0.40
future	-1.16	-1.15	0.62
future	-1.00	-1.10	0.61
future	-1.81	-0.15	0.52
future	-2.23	-0.27	0.55
future	1.23	-1.13	0.62
future	-1.84	-1.70	0.61
future	-0.71	-1.68	0.61
future	-0.50	-1.67	0.61
future	3.14	-0.47	0.50
future	3.04	-0.27	0.49
future	1.85	0.01	0.35
future	1.71	0.00	0.34
future	3.23	-0.69	0.49
future	1.11	0.00	0.31
future	3.07	-0.23	0.43
future	1.12	0.00	0.31
future	1.08	0.00	0.30
future	0.90	0.00	0.28
