new	1.44	-0.01	0.37
past	1.67	-0.03	0.40
past	0.79	0.26	0.00
past	1.50	1.05	0.58
past	1.20	1.09	0.58
past	0.93	1.14	0.58
past	-0.40	1.55	0.55
past	-0.49	1.58	0.55
past	-0.59	1.60	0.52
past	-0.97	1.68	0.52
past	0.78	0.26	0.24
past	-2.00	1.22	0.40
past	-1.82	0.29	0.37
past	-1.82	0.29	0.37
past	-1.56	0.09	0.34
past	-0.59	0.01	0.27
past	-0.24	0.01	0.24
past	-0.03	0.01	0.24
past	0.38	0.01	0.24
past	0.78	0.21	0.24
future	0.77	0.20	0.24
future	0.80	0.01	0.25
future	0.83	0.01	0.25
future	0.74	0.14	0.24
future	0.73	0.13	0.24
future	2.26	0.14	0.40
future	4.20	0.61	0.58
future	4.93	-0.14	0.70
future	5.02	-0.80	0.73
future	5.02	-0.80	0.73
future	5.00	-1.34	0.76
future	0.05	0.08	0.24
future	0.06	0.08	0.24
future	0.08	0.07	0.24
future	0.09	0.07	0.24
future	0.11	0.06	0.24
future	0.13	0.06	0.24
future	0.16	0.05	0.24
future	0.17	0.05	0.24
future	0.17	0.05	0.24
