new	0.78	0.27	0.01
past	5.01	-1.55	1.62
past	0.79	0.27	0.03
past	3.30	-1.19	1.55
past	2.45	-1.01	1.51
past	0.79	0.26	0.10
past	-0.38	-0.40	1.38
past	-0.38	-0.40	1.38
past	-1.72	-0.11	1.33
past	0.79	0.26	0.24
past	-3.05	0.18	1.26
past	-4.06	0.40	1.22
past	-3.55	-0.05	0.49
past	0.79	0.27	0.27
past	0.78	0.27	0.27
past	0.78	0.27	0.27
past	-1.49	0.01	0.37
past	-0.93	-0.03	0.37
past	0.05	-0.09	0.43
past	0.77	-0.14	0.49
future	0.79	0.17	0.27
future	1.02	1.22	0.67
future	0.79	0.12	0.27
future	0.46	1.38	0.73
future	-1.23	2.06	0.85
future	0.93	0.08	0.27
future	-1.72	2.27	0.85
future	1.07	0.08	0.27
future	1.09	0.08	0.27
future	1.14	0.08	0.30
future	-3.19	2.96	0.91
future	1.16	0.08	0.27
future	-3.19	2.95	0.91
future	-3.19	2.95	0.91
future	-3.19	2.95	0.91
future	1.27	0.08	0.29
future	1.28	0.08	0.28
future	-3.20	2.94	0.91
future	1.29	0.08	0.29
future	1.30	0.08	0.30
