new	-3.97	-0.00	0.64
past	-3.90	-0.00	0.64
past	-3.60	-0.00	0.62
past	-3.26	0.01	0.60
past	-3.19	0.01	0.59
past	-3.19	0.01	0.59
past	-2.91	0.01	0.58
past	-2.88	0.01	0.58
past	-2.70	0.01	0.56
past	-2.63	0.01	0.56
past	-2.48	0.01	0.56
past	-2.35	0.01	0.55
past	-2.19	0.01	0.54
past	-1.79	0.01	0.52
past	-1.79	0.01	0.52
past	-1.75	0.01	0.52
past	-1.68	0.01	0.51
past	-1.54	0.01	0.50
past	-1.54	0.01	0.50
past	-1.42	0.01	0.49
future	-1.42	0.01	0.49
future	-1.27	-0.00	0.49
future	-1.27	-0.00	0.49
future	-1.19	-0.00	0.48
future	-1.03	-0.00	0.47
future	-1.03	-0.00	0.47
future	-0.89	0.01	0.46
future	-0.89	0.01	0.46
future	-0.77	0.01	0.46
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.19	0.01	0.42
future	0.05	0.01	0.40
future	0.24	0.00	0.40
future	0.33	0.00	0.40
future	0.41	0.01	0.40
future	0.41	0.01	0.40
future	0.46	0.01	0.40
future	0.46	0.01	0.40
future	0.49	0.01	0.40
