new	1.34	-3.62	0.64
past	0.48	-2.00	0.58
past	1.12	-2.03	0.58
past	3.10	-1.28	0.46
past	1.35	-0.00	0.30
past	0.41	0.01	0.37
past	2.16	-1.66	0.55
past	1.24	0.00	0.30
past	-1.06	-0.05	0.52
past	-1.26	-0.13	0.55
past	-1.27	-0.97	0.55
past	2.25	-1.42	0.55
past	2.00	-0.00	0.34
past	1.92	-0.00	0.34
past	-0.08	0.03	0.40
past	-0.47	-1.22	0.58
past	1.07	-1.25	0.58
past	-0.19	-1.38	0.61
past	0.66	-1.50	0.61
past	0.81	-1.52	0.61
future	3.08	-1.42	0.52
future	0.99	-0.00	0.30
future	-0.10	0.08	0.43
future	-1.37	-0.75	0.58
future	-1.22	-0.92	0.58
future	-0.64	-1.08	0.58
future	2.53	-1.39	0.55
future	1.71	-0.00	0.34
future	0.84	-0.01	0.30
future	0.71	-0.00	0.30
future	-1.36	-0.66	0.58
future	0.50	-1.17	0.58
future	3.00	-1.51	0.55
future	3.00	-0.07	0.46
future	1.48	-0.00	0.30
future	1.21	-0.00	0.30
future	-0.05	0.02	0.43
future	0.53	-1.55	0.70
future	0.99	-1.71	0.70
future	2.56	-2.24	0.70
