new	-0.20	1.28	0.64
past	-0.25	1.30	0.64
past	-0.30	1.32	0.64
past	-0.48	1.39	0.67
past	-0.52	1.41	0.67
past	-0.62	1.45	0.70
past	-0.73	1.49	0.70
past	-0.73	1.49	0.70
past	-0.73	1.49	0.70
past	-0.77	1.51	0.70
past	-0.84	1.54	0.70
past	-0.93	1.57	0.73
past	-1.07	1.63	0.73
past	-1.10	1.64	0.73
past	-1.20	1.69	0.73
past	-1.24	1.70	0.73
past	-1.34	1.74	0.73
past	-1.48	1.80	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
future	-1.73	1.89	0.73
future	-1.73	1.89	0.73
future	-1.89	1.95	0.73
future	-1.92	1.96	0.73
future	-1.94	1.97	0.73
future	-2.01	2.00	0.73
future	-2.40	2.16	0.76
future	-2.70	2.30	0.76
future	-2.78	2.34	0.76
future	-2.94	2.42	0.76
future	-2.99	2.45	0.76
future	-3.03	2.46	0.76
future	-3.13	2.52	0.76
future	-3.20	2.56	0.76
future	-3.29	2.61	0.76
future	-3.29	2.61	0.76
future	-3.29	2.61	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
future	-3.34	2.63	0.76
