new	0.37	5.03	0.64
past	0.32	4.92	0.64
past	0.05	4.35	0.64
past	-0.18	3.79	0.64
past	-0.32	3.35	0.64
past	-0.34	3.26	0.64
past	-0.39	3.04	0.64
past	-0.43	2.89	0.64
past	-0.49	2.49	0.64
past	-0.48	1.98	0.64
past	-0.47	1.84	0.64
past	-0.47	1.84	0.64
past	-0.46	1.74	0.64
past	-0.43	1.60	0.64
past	-0.41	1.41	0.64
past	-0.40	1.37	0.64
past	-0.40	1.30	0.63
past	-0.39	1.29	0.62
past	-0.36	0.82	0.61
past	0.32	-0.70	0.61
future	0.97	-0.90	0.58
future	1.22	-0.96	0.58
future	1.86	-1.06	0.58
future	2.06	-1.08	0.58
future	2.46	-1.13	0.55
future	2.50	-1.13	0.54
future	2.91	-0.94	0.52
future	2.96	-0.87	0.51
future	3.03	-0.32	0.46
future	2.93	-0.16	0.46
future	2.93	-0.16	0.46
future	2.60	0.01	0.43
future	2.15	0.01	0.37
future	1.82	0.01	0.34
future	1.65	0.01	0.32
future	1.53	0.00	0.30
future	1.50	0.00	0.30
future	1.06	-0.00	0.30
future	1.03	-0.00	0.30
future	0.96	-0.00	0.30
