new	1.00	4.62	0.86
past	1.00	4.58	0.86
past	0.78	3.01	0.88
past	0.70	2.54	0.88
past	0.64	1.93	0.88
past	0.66	1.49	0.88
past	0.77	0.19	0.76
past	0.84	-0.12	0.74
past	0.90	-0.21	0.74
past	1.34	-0.79	0.68
past	1.51	-0.92	0.66
past	1.57	-0.95	0.65
past	1.76	-0.98	0.62
past	1.83	-0.96	0.62
past	1.83	-0.96	0.62
past	1.93	-0.93	0.61
past	2.08	-0.84	0.60
past	2.12	-0.81	0.60
past	2.18	-0.72	0.58
past	2.25	-0.50	0.55
future	2.22	-0.12	0.53
future	1.82	0.01	0.45
future	1.50	0.01	0.38
future	1.47	0.01	0.37
future	1.47	0.01	0.37
future	1.35	0.00	0.35
future	0.97	0.00	0.34
future	0.90	0.01	0.34
future	0.85	0.00	0.34
future	0.79	0.00	0.34
future	0.61	0.00	0.34
future	0.53	0.00	0.34
future	0.46	0.00	0.34
future	0.44	0.00	0.34
future	0.43	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.54	0.00	0.34
