new	1.18	0.08	0.27
past	1.19	0.08	0.27
past	1.42	0.08	0.27
past	-1.14	-0.00	0.40
past	1.13	0.66	0.55
past	0.95	0.01	0.28
past	0.53	0.02	0.30
past	-2.28	-0.59	0.52
past	-1.68	-1.35	0.55
past	-0.50	4.86	0.82
past	-0.08	-1.30	0.61
past	1.79	-1.35	0.61
past	3.24	-0.45	0.45
past	0.59	0.04	0.27
past	1.30	3.54	0.82
past	1.02	0.08	0.27
past	0.15	-0.96	0.82
past	1.35	0.08	0.27
past	-0.76	-2.13	0.76
past	-0.95	-2.45	0.73
future	-1.74	-1.75	0.70
future	1.41	0.07	0.27
future	1.44	0.03	0.27
future	-0.92	0.06	0.43
future	2.24	-1.09	0.49
future	-1.70	0.09	0.52
future	0.70	0.00	0.27
future	-2.38	-1.01	0.55
future	0.69	0.00	0.27
future	-1.42	-1.38	0.64
future	-0.32	-1.35	0.61
future	3.42	-1.44	0.55
future	1.90	-1.65	0.58
future	3.76	-0.34	0.46
future	0.02	0.01	0.34
future	1.27	-0.00	0.30
future	-0.94	0.06	0.43
future	0.44	0.00	0.27
future	-2.12	1.38	0.55
future	-1.52	4.41	0.67
