new	1.00	0.00	0.41
past	0.06	0.01	0.52
past	-1.71	-0.30	0.70
past	-1.09	-1.59	0.71
past	0.40	-1.71	0.72
past	1.43	-1.82	0.72
past	1.62	-1.83	0.71
past	2.75	-2.01	0.69
past	3.50	-1.96	0.66
past	3.72	-1.00	0.62
past	3.73	-0.84	0.62
past	3.76	-0.56	0.61
past	3.76	-0.48	0.60
past	1.61	0.00	0.43
past	-1.92	-0.82	0.72
past	-1.85	-1.00	0.72
past	-1.11	-1.54	0.72
past	-0.77	-1.61	0.71
past	0.82	-1.64	0.70
past	3.28	-1.91	0.65
future	1.75	0.00	0.44
future	1.50	0.00	0.41
future	0.80	-0.47	0.85
future	0.78	-1.31	0.88
future	0.71	0.00	0.39
future	0.71	-2.55	0.88
future	0.70	-2.80	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.03	-4.78	0.90
future	0.60	0.01	0.38
future	-0.50	-4.64	0.88
future	-0.93	-3.79	0.82
future	-0.54	-3.27	0.73
future	2.05	-1.88	0.61
future	2.48	-1.75	0.58
future	1.49	0.00	0.37
future	0.79	0.03	0.37
future	0.86	0.03	0.32
