new	5.43	-1.02	0.70
past	5.43	-1.02	0.70
past	5.43	-1.02	0.70
past	5.25	-0.84	0.70
past	5.25	-0.84	0.70
past	5.00	-0.56	0.71
past	4.99	-0.55	0.71
past	4.99	-0.55	0.71
past	4.86	-0.45	0.70
past	4.73	-0.38	0.69
past	4.59	-0.33	0.69
past	4.55	-0.32	0.69
past	4.51	-0.31	0.69
past	4.51	-0.31	0.69
past	4.48	-0.30	0.69
past	4.32	-0.27	0.68
past	4.18	-0.26	0.68
past	4.18	-0.26	0.68
past	4.15	-0.26	0.68
past	4.08	-0.25	0.67
future	4.04	-0.25	0.66
future	3.98	-0.25	0.66
future	3.98	-0.25	0.66
future	3.98	-0.25	0.66
future	3.79	-0.22	0.64
future	3.71	-0.21	0.63
future	3.59	-0.19	0.62
future	3.59	-0.19	0.62
future	3.52	-0.18	0.61
future	3.42	-0.16	0.60
future	3.39	-0.15	0.59
future	3.33	-0.14	0.59
future	3.17	-0.12	0.58
future	3.17	-0.12	0.58
future	3.05	-0.10	0.57
future	3.05	-0.10	0.57
future	3.02	-0.10	0.57
future	2.89	-0.08	0.56
future	2.85	-0.08	0.56
future	2.85	-0.08	0.56
