new	-3.84	-0.01	0.47
past	-1.46	0.02	0.40
past	-1.29	0.01	0.40
past	2.01	-0.04	0.63
past	2.25	-0.05	0.65
past	3.47	-0.12	0.71
past	3.75	-0.14	0.73
past	3.80	-0.14	0.74
past	4.74	-0.19	0.80
past	-3.91	0.05	0.49
past	5.17	-0.18	0.83
past	-3.24	0.13	0.46
past	-1.50	0.06	0.37
past	-1.53	-4.22	1.11
past	2.06	-0.04	0.43
past	2.65	-0.07	0.46
past	0.80	0.00	0.46
past	1.12	0.09	0.46
past	1.52	0.43	0.52
past	1.52	0.43	0.52
future	1.61	1.30	0.61
future	5.28	-0.70	0.70
future	5.41	-0.88	0.73
future	5.16	-1.62	0.76
future	0.27	2.21	0.76
future	3.82	-0.97	0.91
future	3.76	-0.93	0.91
future	-1.36	2.67	0.82
future	3.70	-0.88	0.91
future	-2.68	2.91	0.82
future	2.91	-0.36	0.94
future	2.59	-0.25	0.94
future	1.78	-0.12	0.94
future	1.03	-0.00	0.94
future	0.23	0.15	0.94
future	-0.00	0.28	0.94
future	-2.50	1.92	0.94
future	-2.50	1.92	0.94
future	-3.10	2.20	0.98
future	-3.42	2.41	0.94
