new	0.64	0.00	0.46
past	-1.39	-0.84	0.67
past	-0.06	-1.13	0.73
past	0.90	-1.20	0.73
past	1.12	-1.21	0.73
past	2.95	-0.97	0.61
past	2.99	-0.25	0.55
past	2.95	-0.14	0.59
past	2.89	-0.09	0.58
past	2.59	-0.03	0.52
past	2.05	-0.00	0.49
past	1.96	-0.00	0.49
past	1.76	0.00	0.46
past	0.94	0.00	0.43
past	0.59	0.02	0.43
past	0.59	0.07	0.43
past	0.61	0.08	0.43
past	1.00	0.08	0.43
past	1.19	0.08	0.43
past	1.20	0.08	0.43
future	1.31	0.08	0.43
future	1.39	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.07	0.43
future	1.43	0.07	0.43
future	0.57	0.01	0.46
future	0.24	0.00	0.49
future	0.15	-0.00	0.49
future	-1.40	-0.12	0.64
future	-1.41	-0.90	0.67
future	0.02	-1.08	0.73
future	1.93	-1.15	0.67
future	2.32	-1.13	0.64
future	2.75	-0.53	0.55
future	2.05	-0.01	0.49
future	1.51	-0.00	0.46
future	1.32	0.00	0.43
future	0.58	0.17	0.43
future	0.66	0.17	0.43
future	0.66	0.15	0.43
