new	5.57	-1.11	1.77
past	5.19	-1.33	1.77
past	5.10	-1.38	1.77
past	4.73	-1.58	1.77
past	4.64	-1.63	1.77
past	4.41	-1.75	1.77
past	4.30	-1.81	1.77
past	4.18	-1.87	1.77
past	3.92	-2.00	1.77
past	3.66	-2.13	1.77
past	3.60	-2.17	1.77
past	3.53	-2.20	1.77
past	3.33	-2.31	1.77
past	3.18	-2.39	1.77
past	3.00	-2.48	1.77
past	2.83	-2.57	1.74
past	2.83	-2.57	1.74
past	2.73	-2.63	1.74
past	2.58	-2.72	1.74
past	2.52	-2.75	1.74
future	2.52	-2.75	1.74
future	2.33	-2.86	1.77
future	2.33	-2.86	1.77
future	2.12	-2.99	1.77
future	1.92	-3.10	1.77
future	1.87	-3.13	1.77
future	1.80	-3.17	1.77
future	1.74	-3.21	1.77
future	1.67	-3.25	1.77
future	1.67	-3.25	1.77
future	1.56	-3.32	1.74
future	1.44	-3.39	1.74
future	0.79	-3.81	1.74
future	0.58	-3.95	1.74
future	0.22	-4.20	1.77
future	-0.02	-4.37	1.77
future	-0.05	-4.40	1.77
future	-0.09	-4.43	1.77
future	-0.13	-4.46	1.77
future	-0.33	-4.60	1.77
