new	1.12	0.00	0.25
past	0.98	0.00	0.27
past	0.63	-0.01	0.32
past	0.23	-0.02	0.38
past	-0.13	-0.02	0.43
past	-0.61	-0.02	0.49
past	-0.96	-0.32	0.54
past	0.84	-1.77	0.57
past	1.05	-1.80	0.56
past	1.54	-1.84	0.55
past	2.08	-1.89	0.54
past	2.52	-1.77	0.52
past	2.73	-0.85	0.45
past	2.75	-0.67	0.43
past	2.79	-0.38	0.42
past	2.73	-0.18	0.39
past	2.24	-0.07	0.34
past	0.77	-0.06	0.28
past	0.01	-0.01	0.37
past	-0.07	0.01	0.37
future	-1.13	0.18	0.45
future	-1.21	0.24	0.46
future	-1.22	0.25	0.46
future	-1.35	0.62	0.49
future	-1.34	0.74	0.50
future	-0.51	1.76	0.61
future	-0.09	2.15	0.63
future	0.41	2.44	0.61
future	0.92	2.63	0.58
future	1.19	2.69	0.57
future	1.21	2.69	0.57
future	1.45	2.83	0.56
future	1.56	2.91	0.56
future	1.71	3.02	0.55
future	2.10	3.31	0.53
future	2.43	3.54	0.53
future	2.45	3.55	0.53
future	2.66	3.68	0.52
future	3.04	3.88	0.52
future	3.32	4.02	0.52
