new	0.54	0.00	0.37
past	0.54	0.00	0.37
past	0.42	0.00	0.38
past	0.35	0.01	0.39
past	0.21	0.01	0.40
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.44	0.02	0.50
past	-0.51	0.02	0.51
past	-0.65	0.01	0.53
past	-0.77	-0.02	0.54
past	-0.89	-0.05	0.56
past	-0.96	-0.07	0.56
past	-1.21	-0.18	0.59
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
future	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.13	-1.53	0.82
future	-2.12	-2.04	0.90
future	-2.12	-2.04	0.90
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.81	-2.96	1.05
future	-1.63	-3.23	1.10
future	-1.63	-3.23	1.10
future	-1.39	-3.52	1.16
future	-1.15	-3.81	1.21
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.92	-4.07	1.26
future	-0.92	-4.07	1.26
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.59	-4.44	1.33
future	-0.40	-4.65	1.38
