new	-0.55	0.03	0.46
past	-1.07	0.11	0.52
past	-1.17	0.12	0.52
past	-1.58	0.10	0.58
past	-1.84	-1.22	0.61
past	-1.82	-1.23	0.61
past	-1.64	-1.30	0.61
past	-0.67	-1.41	0.61
past	-0.62	-1.41	0.61
past	-0.53	-1.41	0.61
past	-0.35	-1.42	0.64
past	-0.33	-1.42	0.64
past	-0.27	-1.42	0.64
past	-0.12	-1.42	0.64
past	0.43	-1.42	0.67
past	0.73	-1.42	0.64
past	1.46	-1.36	0.61
past	2.02	-1.33	0.61
past	2.70	-1.25	0.55
past	2.87	-0.32	0.46
future	2.65	-0.06	0.43
future	2.65	-0.06	0.43
future	2.18	0.01	0.37
future	1.69	0.00	0.32
future	1.42	-0.00	0.30
future	1.36	0.00	0.30
future	1.04	0.00	0.30
future	0.94	0.00	0.30
future	0.75	0.00	0.30
future	-0.62	-0.01	0.43
future	-0.67	-0.01	0.43
future	-1.00	-0.00	0.49
future	-1.94	-0.00	0.55
future	-2.16	-0.01	0.58
future	-2.60	0.10	0.61
future	-2.63	0.13	0.61
future	-2.72	0.22	0.61
future	-3.11	1.41	0.73
future	-3.25	2.21	0.79
future	-3.33	2.76	0.82
