new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.64	0.08	0.37
future	0.74	0.08	0.37
future	0.75	0.08	0.37
future	0.78	0.08	0.37
future	0.78	0.08	0.37
future	0.97	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.03	0.08	0.37
future	1.10	0.08	0.37
future	1.13	0.08	0.37
future	1.18	0.08	0.37
future	1.18	0.08	0.37
future	1.25	0.08	0.37
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.37	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
