new	1.31	0.00	0.37
past	0.58	-0.01	0.40
past	-1.17	-0.07	0.52
past	-1.52	-0.09	0.55
past	-2.39	-0.58	0.58
past	-2.45	-0.88	0.58
past	-2.45	-0.88	0.58
past	-2.45	-1.00	0.58
past	-1.91	-1.65	0.61
past	-1.78	-1.67	0.61
past	-1.77	-1.67	0.61
past	-1.52	-1.68	0.61
past	-1.39	-1.68	0.61
past	-0.68	-1.61	0.58
past	0.29	-1.50	0.58
past	1.60	-1.38	0.58
past	1.78	-1.37	0.58
past	2.11	-1.34	0.61
past	2.52	-1.29	0.58
past	3.01	-1.19	0.58
future	3.07	-1.16	0.58
future	3.45	-0.57	0.58
future	3.44	-0.47	0.58
future	2.38	0.00	0.46
future	2.18	-0.00	0.45
future	1.62	0.00	0.40
future	1.53	0.00	0.37
future	1.50	0.00	0.37
future	1.36	0.00	0.37
future	1.05	0.00	0.37
future	0.97	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.03	0.37
future	0.70	0.08	0.37
future	0.70	0.08	0.37
future	0.63	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.15	0.37
future	0.50	0.19	0.37
