new	0.19	0.01	0.27
past	1.62	-0.00	0.34
past	1.96	-0.00	0.34
past	2.16	-0.01	0.37
past	2.20	-0.02	0.37
past	2.99	-0.10	0.40
past	2.99	-0.10	0.40
past	-3.94	1.16	0.55
past	-3.87	1.08	0.55
past	-3.61	0.74	0.52
past	3.88	-0.22	0.43
past	4.67	-0.75	0.46
past	-2.57	-0.01	0.46
past	4.71	-0.86	0.46
past	-2.10	0.00	0.46
past	-2.10	0.00	0.46
past	0.34	0.08	0.30
past	-1.78	0.01	0.43
past	4.72	-1.68	0.49
past	4.71	-1.71	0.49
future	4.67	-2.01	0.49
future	-1.24	0.01	0.40
future	4.65	-2.12	0.49
future	0.21	0.08	0.30
future	-0.86	0.00	0.37
future	4.55	-2.62	0.52
future	0.14	0.08	0.30
future	0.78	0.23	0.05
future	-0.42	0.01	0.34
future	0.11	0.08	0.30
future	0.78	0.23	0.07
future	0.11	0.08	0.30
future	0.78	0.23	0.08
future	4.38	-3.42	0.58
future	4.38	-3.42	0.58
future	0.10	0.07	0.30
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
