new	0.36	0.01	0.27
past	0.70	0.00	0.28
past	0.74	0.00	0.28
past	0.98	0.00	0.30
past	1.16	0.01	0.34
past	1.20	0.00	0.34
past	1.45	0.03	0.37
past	1.53	0.04	0.37
past	1.60	0.04	0.38
past	1.63	0.05	0.40
past	1.66	0.05	0.40
past	1.87	0.09	0.43
past	1.91	0.10	0.43
past	2.25	0.16	0.46
past	2.41	0.20	0.46
past	2.54	0.25	0.46
past	2.63	0.28	0.49
past	2.73	0.33	0.49
past	2.76	0.35	0.49
past	2.88	0.39	0.49
future	3.04	0.47	0.52
future	3.16	0.54	0.52
future	3.27	0.59	0.55
future	3.37	0.65	0.55
future	3.69	0.81	0.61
future	3.72	0.83	0.61
future	3.80	0.87	0.61
future	3.84	0.89	0.61
future	3.94	0.95	0.61
future	3.99	0.99	0.64
future	4.26	1.16	0.67
future	4.32	1.20	0.67
future	4.47	1.30	0.67
future	4.54	1.34	0.70
future	5.05	1.72	0.73
future	5.07	1.75	0.73
future	5.16	1.81	0.76
future	5.18	1.82	0.76
future	5.29	1.90	0.76
future	5.36	1.96	0.79
