new	4.92	1.39	0.67
past	4.73	1.13	0.65
past	4.25	0.71	0.61
past	3.80	0.41	0.56
past	1.08	-0.01	0.37
past	0.98	-0.01	0.37
past	0.62	0.14	0.40
past	2.81	0.07	0.48
past	0.61	0.14	0.40
past	0.61	0.14	0.40
past	0.82	0.08	0.40
past	-3.47	0.01	0.61
past	0.79	0.09	0.39
past	-2.53	0.01	0.55
past	1.15	0.08	0.40
past	-2.06	-0.02	0.55
past	-0.79	0.01	0.46
past	0.82	0.16	0.39
past	0.82	0.16	0.39
past	1.43	0.08	0.40
future	0.82	0.16	0.39
future	0.94	-0.69	0.55
future	1.43	0.08	0.40
future	1.99	-0.75	0.55
future	0.88	0.00	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	-0.59	0.12	0.49
future	-3.44	1.75	0.67
future	-2.78	2.88	0.73
future	-1.70	3.08	0.76
future	-1.59	3.08	0.76
future	0.25	3.06	0.88
future	2.25	3.02	0.98
future	2.53	2.99	0.98
future	4.70	2.49	0.94
future	2.72	0.00	0.48
future	5.27	2.35	0.94
