new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.05	0.34
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.41	0.01	0.34
past	1.34	0.00	0.34
past	1.34	0.00	0.34
past	0.58	-0.00	0.37
past	0.41	-0.01	0.37
past	-0.02	-0.06	0.43
past	-0.13	-0.07	0.43
past	-0.36	-0.09	0.44
past	-0.70	-0.12	0.46
past	-0.79	-0.13	0.46
past	-1.05	-0.13	0.49
past	-1.50	-0.15	0.52
past	-1.74	-0.14	0.53
past	-1.95	-0.12	0.55
future	-2.30	-0.06	0.58
future	-2.85	0.01	0.61
future	-2.97	0.04	0.61
future	-3.25	0.24	0.61
future	-3.37	0.44	0.61
future	-3.37	0.44	0.61
future	-3.48	0.76	0.64
future	-3.51	0.84	0.64
future	-3.58	1.10	0.64
future	-3.61	1.23	0.64
future	-3.61	1.45	0.67
future	-3.61	1.73	0.67
future	-3.60	1.82	0.67
future	-3.60	1.82	0.67
future	-3.60	1.87	0.67
future	-3.48	2.48	0.70
future	-3.45	2.49	0.70
future	-3.35	2.53	0.70
future	-3.33	2.54	0.71
future	-3.32	2.55	0.71
