new	1.14	0.00	0.28
past	1.14	0.00	0.28
past	0.27	0.02	0.30
past	0.00	0.02	0.33
past	-0.52	0.02	0.38
past	-0.88	0.04	0.42
past	-1.57	-0.06	0.49
past	-1.57	-0.06	0.49
past	-1.67	-0.11	0.50
past	-1.93	-0.30	0.52
past	-2.01	-0.38	0.53
past	-2.13	-0.58	0.54
past	-2.26	-1.40	0.61
past	-2.12	-1.80	0.65
past	-2.12	-1.80	0.65
past	-2.10	-1.84	0.66
past	-1.95	-2.16	0.68
past	-1.63	-2.86	0.75
past	-1.20	-3.20	0.79
past	-1.14	-3.22	0.79
future	-0.24	-3.61	0.87
future	0.08	-3.74	0.90
future	0.34	-3.84	0.91
future	0.61	-3.94	0.94
future	0.91	-4.03	0.96
future	0.98	-4.06	0.97
future	1.22	-4.13	0.99
future	1.22	-4.13	0.99
future	1.35	-4.18	1.00
future	-0.21	-0.01	0.40
future	-0.49	-0.01	0.43
future	-0.49	-0.01	0.43
future	2.31	-4.48	1.06
future	-1.22	0.07	0.49
future	-1.29	0.08	0.49
future	-1.36	0.09	0.49
future	-1.57	0.14	0.49
future	2.56	-4.56	1.08
future	2.55	-4.56	1.08
future	-3.88	0.92	0.49
