new	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.43	0.00	0.37
past	1.39	0.00	0.37
past	1.29	0.00	0.37
past	1.28	0.00	0.37
past	1.28	0.00	0.37
past	1.20	0.01	0.37
past	1.10	0.01	0.37
past	1.04	0.00	0.37
past	0.69	0.00	0.39
past	0.65	0.00	0.40
past	0.30	0.01	0.43
past	0.26	0.01	0.43
past	0.09	0.01	0.43
past	-0.47	0.04	0.49
past	-0.64	0.06	0.52
future	-1.07	0.12	0.58
future	-1.22	0.14	0.58
future	-1.22	0.14	0.58
future	-1.28	0.15	0.58
future	-1.38	0.16	0.61
future	-1.43	0.17	0.61
future	-1.46	0.18	0.61
future	-1.60	0.23	0.64
future	-1.69	0.27	0.64
future	-1.71	0.29	0.64
future	-1.96	0.49	0.67
future	-2.14	0.70	0.70
future	-2.26	0.93	0.73
future	-2.47	1.80	0.79
future	-2.55	2.45	0.82
future	-2.58	2.62	0.85
future	-2.61	2.79	0.85
future	-2.62	2.83	0.85
future	-2.75	3.38	0.88
future	-2.77	3.47	0.91
