new	5.55	0.05	0.58
past	5.30	0.05	0.58
past	5.24	0.05	0.58
past	4.99	0.04	0.55
past	4.93	0.04	0.55
past	4.85	0.03	0.55
past	4.66	0.03	0.55
past	4.60	0.03	0.55
past	4.25	0.03	0.52
past	4.25	0.03	0.52
past	4.18	0.03	0.52
past	3.91	0.03	0.52
past	3.85	0.02	0.52
past	3.65	0.02	0.49
past	3.61	0.02	0.49
past	3.35	0.01	0.49
past	3.29	0.01	0.49
past	3.09	0.01	0.49
past	2.93	0.01	0.46
past	2.88	0.01	0.46
future	2.72	0.01	0.46
future	2.57	0.01	0.46
future	2.43	0.01	0.43
future	2.38	0.01	0.43
future	2.17	0.00	0.43
future	1.96	0.01	0.40
future	1.96	0.01	0.40
future	1.96	0.01	0.40
future	1.81	0.01	0.40
future	1.71	0.00	0.40
future	1.42	0.00	0.37
future	1.42	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.67	0.00	0.37
future	0.64	0.00	0.37
future	0.64	0.00	0.37
future	0.62	0.00	0.37
future	0.45	0.01	0.37
