new	-3.57	-1.59	0.64
past	-2.23	-1.71	0.64
past	-2.23	-1.71	0.64
past	-1.88	-1.73	0.61
past	-1.48	-1.76	0.61
past	0.25	-1.88	0.58
past	-3.56	-0.06	0.55
past	-3.25	-0.06	0.52
past	1.14	-1.95	0.61
past	1.32	-1.95	0.61
past	-2.14	0.02	0.52
past	-2.01	0.02	0.49
past	-1.10	-0.02	0.43
past	-1.10	-0.02	0.43
past	2.93	-1.98	0.64
past	-0.50	-0.05	0.46
past	-0.43	-0.05	0.49
past	-0.38	-0.05	0.49
past	-0.23	-0.06	0.49
past	4.21	-1.80	0.70
future	4.42	-1.53	0.67
future	0.49	-0.02	0.55
future	0.49	-0.02	0.55
future	0.88	0.18	0.58
future	4.40	-0.71	0.61
future	4.34	-0.57	0.59
future	1.07	0.76	0.61
future	1.07	0.80	0.61
future	1.04	1.14	0.61
future	1.03	1.21	0.61
future	1.01	1.40	0.64
future	1.00	1.44	0.64
future	0.98	1.56	0.64
future	2.45	-0.00	0.46
future	0.67	2.07	0.67
future	1.69	-0.00	0.37
future	0.09	2.43	0.73
future	-1.05	4.08	0.85
future	-1.11	4.29	0.85
future	-1.21	4.61	0.88
