new	0.99	4.32	0.66
past	0.82	4.14	0.66
past	0.79	4.08	0.66
past	0.70	3.91	0.66
past	0.68	3.84	0.66
past	0.67	3.78	0.67
past	0.65	3.68	0.67
past	0.63	3.52	0.66
past	0.61	3.36	0.65
past	0.61	3.36	0.65
past	0.54	2.87	0.63
past	-0.84	2.49	0.61
past	-0.89	2.42	0.60
past	-1.02	1.69	0.59
past	-1.03	1.58	0.59
past	-1.02	1.15	0.59
past	-1.03	1.02	0.59
past	-1.02	0.53	0.57
past	-0.99	0.17	0.56
past	-0.99	0.07	0.56
future	-0.55	-0.13	0.54
future	-0.35	-0.13	0.52
future	-0.11	-0.13	0.50
future	0.46	-0.13	0.45
future	0.69	-0.12	0.43
future	1.44	-0.09	0.46
future	2.22	0.78	0.61
future	1.83	1.59	0.64
future	1.31	1.71	0.64
future	0.97	1.77	0.64
future	0.12	1.86	0.61
future	-1.51	1.92	0.61
future	-1.81	0.61	0.56
future	-1.84	0.22	0.55
future	-1.73	0.00	0.52
future	-1.59	-0.02	0.51
future	0.18	0.01	0.34
future	0.24	0.01	0.34
future	0.24	0.01	0.34
future	0.32	0.00	0.34
