new	0.95	-0.00	0.37
past	0.51	0.01	0.40
past	0.03	0.03	0.44
past	-0.05	0.03	0.46
past	-0.59	0.11	0.52
past	-0.94	0.16	0.55
past	-1.71	0.33	0.64
past	-2.07	0.43	0.67
past	0.90	0.00	0.36
past	0.78	0.01	0.37
past	-2.86	0.93	0.76
past	-2.86	0.93	0.76
past	-2.86	0.93	0.76
past	0.34	0.03	0.43
past	-3.10	1.72	0.81
past	-0.20	0.10	0.50
past	-3.09	1.94	0.82
past	-0.81	0.24	0.58
past	-2.83	2.84	0.88
past	-2.81	2.88	0.88
future	-2.65	3.26	0.94
future	-2.34	3.90	0.98
future	-2.31	3.95	0.98
future	-2.07	0.84	0.75
future	-2.09	0.86	0.75
future	-2.28	3.97	0.98
future	-2.46	1.71	0.84
future	-2.27	3.97	0.98
future	-2.27	3.97	0.98
future	-2.27	3.97	0.98
future	-2.24	2.64	0.88
future	-2.24	3.97	0.98
future	-2.14	2.87	0.87
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-2.22	3.97	0.98
future	-1.60	4.12	0.88
future	-1.39	4.54	0.87
future	-1.27	4.51	0.87
future	-1.26	4.50	0.87
