new	1.22	3.79	0.66
past	1.25	3.53	0.66
past	1.24	3.42	0.66
past	1.23	3.38	0.65
past	-0.33	2.54	0.62
past	-0.43	2.54	0.62
past	-0.48	2.53	0.62
past	-2.41	2.09	0.53
past	-2.84	1.15	0.46
past	-2.85	1.05	0.46
past	-2.83	0.90	0.45
past	-2.24	0.25	0.41
past	-1.76	0.11	0.39
past	-1.65	0.09	0.39
past	-1.59	0.08	0.38
past	-1.00	0.02	0.35
past	-0.94	0.02	0.34
past	-0.46	0.01	0.31
past	0.08	0.00	0.29
past	0.11	0.01	0.28
future	0.61	0.08	0.29
future	0.63	0.08	0.29
future	0.70	0.08	0.29
future	-4.00	0.00	0.52
future	-3.16	0.01	0.46
future	-3.10	0.01	0.46
future	-3.05	0.00	0.46
future	-1.43	0.01	0.40
future	-1.32	0.00	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.52	0.01	0.34
future	-0.39	0.01	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.15	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.98	0.01	0.04
