new	5.08	1.36	0.94
past	4.57	1.43	0.91
past	4.09	1.46	0.91
past	3.31	1.51	0.91
past	2.65	1.47	0.85
past	2.57	1.46	0.85
past	2.49	1.45	0.85
past	1.84	1.31	0.79
past	1.79	1.30	0.79
past	1.17	1.14	0.73
past	0.90	1.10	0.70
past	0.90	1.10	0.70
past	-2.37	0.99	0.55
past	-2.44	0.96	0.55
past	-2.49	0.90	0.55
past	-2.64	0.61	0.52
past	-2.72	0.21	0.49
past	-2.67	0.10	0.49
past	-2.55	0.03	0.46
past	-2.43	0.02	0.46
future	-1.77	0.00	0.40
future	-1.45	0.00	0.40
future	-1.24	0.01	0.40
future	-1.17	0.00	0.37
future	-0.23	0.00	0.34
future	-0.14	0.00	0.34
future	0.13	0.01	0.30
future	0.14	0.01	0.30
future	0.46	0.00	0.30
future	0.50	0.00	0.30
future	0.86	0.00	0.34
future	0.99	-0.00	0.34
future	1.24	-0.01	0.38
future	1.24	-0.01	0.38
future	1.69	-0.04	0.43
future	2.49	-0.10	0.49
future	2.65	-0.10	0.52
future	2.71	-0.09	0.52
future	3.28	-0.02	0.58
future	4.47	0.32	0.67
