new	-0.28	-4.59	1.46
past	-0.18	-4.53	1.46
past	-0.07	-4.48	1.46
past	-0.01	-4.44	1.46
past	0.38	-4.24	1.46
past	0.62	-4.11	1.49
past	0.62	-4.11	1.49
past	0.97	-3.91	1.49
past	1.04	-3.87	1.49
past	1.22	-3.77	1.49
past	1.46	-3.63	1.49
past	1.50	-3.61	1.49
past	1.50	-3.61	1.49
past	1.66	-3.51	1.49
past	1.93	-3.35	1.49
past	2.05	-3.29	1.49
past	2.26	-3.16	1.49
past	2.26	-3.16	1.49
past	2.40	-3.08	1.49
past	2.67	-2.90	1.49
future	3.00	-2.70	1.49
future	3.00	-2.70	1.49
future	3.28	-2.52	1.49
future	3.44	-2.43	1.49
future	3.47	-2.41	1.49
future	3.47	-2.41	1.49
future	4.02	-2.10	1.49
future	4.02	-2.10	1.49
future	4.06	-2.07	1.49
future	4.23	-1.98	1.49
future	4.43	-1.88	1.49
future	4.43	-1.88	1.49
future	4.49	-1.84	1.49
future	4.60	-1.79	1.49
future	4.73	-1.72	1.49
future	4.84	-1.66	1.49
future	4.86	-1.66	1.49
future	5.54	-1.29	1.49
future	5.54	-1.29	1.49
future	5.61	-1.24	1.49
