new	1.45	0.05	0.43
past	1.15	0.01	0.43
past	0.79	-0.00	0.45
past	-0.72	0.08	0.58
past	-0.78	-1.03	0.70
past	-0.38	-1.09	0.73
past	0.90	-1.20	0.73
past	2.95	-0.14	0.59
past	2.92	-0.10	0.55
past	1.48	0.00	0.43
past	0.89	0.00	0.43
past	0.81	0.00	0.43
past	0.62	0.00	0.43
past	0.59	0.02	0.43
past	0.59	0.05	0.43
past	0.90	0.08	0.43
past	0.94	0.08	0.43
past	0.99	0.08	0.43
past	1.06	0.08	0.43
past	1.09	0.08	0.43
future	1.33	0.08	0.43
future	1.40	0.08	0.43
future	1.45	0.04	0.43
future	1.43	0.02	0.43
future	1.39	0.00	0.43
future	0.97	0.00	0.44
future	0.35	-0.00	0.46
future	0.24	0.00	0.49
future	-1.12	0.13	0.61
future	0.15	-1.09	0.73
future	1.21	-1.15	0.70
future	2.35	-1.13	0.67
future	1.15	0.00	0.43
future	0.98	0.00	0.43
future	0.65	0.00	0.43
future	0.59	0.02	0.43
future	0.58	0.18	0.43
future	0.63	0.19	0.43
future	0.64	0.19	0.43
future	0.66	0.17	0.43
