new	5.73	0.21	0.68
past	5.31	0.19	0.67
past	5.21	0.18	0.67
past	5.21	0.18	0.67
past	5.13	0.18	0.66
past	5.09	0.18	0.66
past	5.01	0.17	0.65
past	4.79	0.14	0.64
past	4.44	0.11	0.61
past	4.44	0.11	0.61
past	4.14	0.09	0.59
past	3.93	0.07	0.57
past	3.89	0.07	0.56
past	3.89	0.07	0.56
past	3.76	0.05	0.55
past	3.71	0.05	0.54
past	3.42	0.03	0.51
past	3.28	0.02	0.50
past	3.20	0.02	0.49
past	3.15	0.02	0.49
future	3.02	0.01	0.47
future	3.01	0.01	0.47
future	2.78	0.01	0.45
future	2.70	0.00	0.45
future	2.70	0.00	0.45
future	2.47	0.00	0.43
future	2.38	0.00	0.42
future	2.19	-0.00	0.41
future	2.19	-0.00	0.41
future	2.14	0.00	0.40
future	2.07	0.00	0.40
future	1.87	0.00	0.40
future	1.77	0.00	0.39
future	1.65	-0.00	0.38
future	1.50	-0.00	0.37
future	1.10	0.00	0.36
future	1.00	0.00	0.36
future	1.00	0.00	0.36
future	0.97	0.00	0.36
future	0.87	0.00	0.37
