new	1.12	0.00	0.24
past	0.93	0.00	0.27
past	0.90	0.00	0.27
past	0.41	0.02	0.30
past	0.38	0.03	0.30
past	0.27	0.03	0.34
past	0.06	0.03	0.34
past	0.02	0.04	0.35
past	-0.18	0.06	0.37
past	-0.33	0.11	0.40
past	-0.38	0.11	0.40
past	-0.41	0.12	0.40
past	-0.41	0.12	0.40
past	-0.59	0.16	0.43
past	-0.68	0.18	0.43
past	-1.13	0.53	0.49
past	-1.16	0.60	0.49
past	-1.17	0.64	0.49
past	-1.33	1.33	0.55
past	-1.38	2.13	0.61
future	-1.39	2.53	0.67
future	-1.39	2.65	0.67
future	-1.39	2.88	0.70
future	-1.39	2.92	0.70
future	-1.39	3.03	0.70
future	-1.39	3.10	0.70
future	-1.40	3.30	0.73
future	-1.40	3.66	0.76
future	-1.40	3.88	0.76
future	-1.37	4.17	0.79
future	-1.35	4.29	0.79
future	-1.33	4.37	0.79
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
