new	1.47	4.03	0.69
past	1.40	3.82	0.69
past	1.13	2.94	0.69
past	-2.15	-3.13	1.51
past	-2.15	-3.13	1.51
past	-1.64	-3.03	1.51
past	-1.47	-3.00	1.51
past	0.75	1.73	0.69
past	0.70	1.58	0.69
past	-0.88	-2.89	1.51
past	0.61	1.29	0.69
past	0.52	1.01	0.69
past	0.43	0.69	0.69
past	0.47	-2.63	1.51
past	0.69	-2.59	1.51
past	0.37	0.52	0.69
past	0.87	-2.56	1.51
past	0.33	0.38	0.69
past	1.04	-2.53	1.51
past	1.36	-2.47	1.51
future	1.56	-2.43	1.51
future	1.87	-2.37	1.51
future	0.01	-0.65	0.69
future	-0.01	-0.70	0.69
future	-0.10	-0.98	0.69
future	3.13	-2.14	1.51
future	-0.12	-1.04	0.69
future	3.44	-2.08	1.51
future	-0.20	-1.28	0.69
future	3.53	-2.06	1.51
future	3.62	-2.04	1.51
future	3.88	-2.00	1.51
future	4.47	-1.88	1.51
future	-0.41	-1.95	0.69
future	4.58	-1.87	1.51
future	5.39	-1.72	1.51
future	-0.62	-2.61	0.69
future	-0.66	-2.73	0.69
future	-0.79	-3.14	0.69
future	-1.16	-4.32	0.69
