new	5.44	-0.00	0.62
past	1.69	2.77	0.95
past	2.34	0.00	0.46
past	1.66	2.48	0.96
past	2.08	0.00	0.43
past	1.43	-0.00	0.43
past	0.99	0.00	0.40
past	0.41	-3.83	0.78
past	0.24	-3.54	0.75
past	0.21	-3.50	0.76
past	0.69	-0.04	0.94
past	0.09	-2.66	0.67
past	0.18	-2.49	0.67
past	1.87	-2.21	0.64
past	-1.23	0.74	0.69
past	2.00	0.01	0.42
past	-3.97	0.71	0.69
past	1.69	-2.11	0.74
past	0.93	0.01	0.37
past	3.67	-0.99	0.62
future	0.93	0.01	0.37
future	3.31	-0.23	0.55
future	2.79	0.01	0.52
future	-1.15	-0.02	0.56
future	-1.22	-1.48	0.77
future	-2.02	2.90	0.91
future	-0.67	2.32	0.88
future	2.32	-1.78	0.72
future	3.05	-1.77	0.69
future	0.22	1.51	0.85
future	0.34	1.24	0.85
future	0.46	0.93	0.85
future	3.31	-0.00	0.53
future	1.74	0.01	0.44
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	1.83	-1.10	0.64
future	2.09	0.01	0.49
future	1.45	0.00	0.40
future	0.91	0.01	0.39
