new	1.54	0.02	0.37
past	2.71	1.34	0.55
past	4.54	0.02	0.40
past	3.07	0.42	0.40
past	1.77	0.89	0.43
past	1.42	0.96	0.43
past	1.42	0.96	0.43
past	1.10	0.99	0.43
past	-0.41	1.19	0.46
past	1.37	1.62	0.58
past	3.53	3.53	0.61
past	2.39	2.68	0.58
past	-0.89	0.19	0.37
past	-0.95	3.07	0.46
past	-0.92	3.07	0.46
past	0.73	3.21	0.43
past	0.98	0.00	0.30
past	1.52	-0.03	0.38
past	1.74	-0.06	0.40
past	1.93	-0.09	0.42
future	2.28	-0.19	0.45
future	3.09	-0.53	0.56
future	-2.14	0.31	0.46
future	0.75	1.58	0.58
future	0.57	1.59	0.58
future	0.45	0.01	0.24
future	4.53	1.88	0.92
future	-0.04	0.00	0.21
future	-2.12	1.09	0.46
future	0.50	0.00	0.21
future	-1.84	0.18	0.37
future	-0.54	0.01	0.27
future	0.56	0.01	0.24
future	-0.53	1.53	0.55
future	-1.66	1.60	0.52
future	-1.89	1.59	0.52
future	-2.02	1.55	0.49
future	-1.60	0.07	0.34
future	0.58	0.05	0.24
future	0.28	0.08	0.24
