new	5.47	-0.00	0.62
past	5.36	-0.00	0.61
past	5.04	-0.00	0.61
past	1.93	2.13	0.94
past	2.92	-0.01	0.49
past	2.46	-0.00	0.46
past	1.36	1.37	0.91
past	1.28	1.25	0.91
past	1.45	0.00	0.37
past	0.77	0.24	0.37
past	0.77	0.24	0.36
past	0.25	-0.20	0.94
past	0.77	0.24	0.36
past	3.96	-2.12	1.81
past	0.94	-0.00	0.37
past	0.77	0.24	0.34
past	0.77	0.24	0.34
past	3.19	-2.55	1.82
past	0.76	0.24	0.34
past	-1.31	-2.39	0.85
future	0.76	0.24	0.34
future	0.76	0.23	0.34
future	-1.72	-3.33	0.85
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-1.12	-3.73	0.78
future	-0.38	-4.62	1.82
future	0.77	0.23	0.34
future	-0.28	-3.21	0.73
future	0.77	0.23	0.34
future	0.51	-1.88	0.70
future	0.78	0.22	0.34
future	0.81	0.21	0.34
future	2.37	-2.01	0.67
future	0.83	0.20	0.34
future	2.71	-0.85	0.58
future	1.12	0.00	0.37
future	0.92	-0.00	0.38
future	0.84	0.00	0.37
future	0.84	0.07	0.37
