new	-2.52	0.11	0.64
past	-3.12	1.04	0.73
past	-3.12	1.33	0.76
past	-3.00	2.09	0.79
past	-2.90	3.31	0.88
past	-2.89	3.31	0.88
past	-2.88	3.31	0.88
past	-2.81	3.34	0.88
past	1.16	0.00	0.34
past	-1.47	0.13	0.55
past	-3.34	0.56	0.72
past	-3.89	1.57	0.79
past	-3.87	1.59	0.79
past	1.09	3.10	0.94
past	-1.86	-0.32	0.55
past	1.35	0.08	0.37
past	-1.25	-1.57	0.64
past	-0.68	-1.70	0.64
past	1.26	0.00	0.36
past	0.35	-2.03	0.67
future	-0.34	-2.68	0.88
future	-0.34	-2.76	0.91
future	-0.26	-3.73	0.85
future	-0.36	-3.97	0.85
future	-1.36	0.17	0.53
future	-1.54	0.20	0.54
future	3.66	-3.71	0.79
future	-1.41	-2.94	0.73
future	0.24	-0.02	0.43
future	2.16	-1.84	0.61
future	-1.37	0.04	0.55
future	2.54	-1.82	0.61
future	3.12	-1.30	0.55
future	3.32	-0.71	0.52
future	-2.95	-0.02	0.67
future	0.60	0.00	0.40
future	-0.33	-0.04	0.49
future	-3.92	0.59	0.76
future	0.73	0.00	0.37
future	0.65	0.00	0.37
