new	-3.06	-2.02	0.77
past	-1.85	-1.81	0.69
past	-1.24	-1.63	0.63
past	-1.19	-1.62	0.62
past	-0.82	-1.49	0.59
past	0.51	-1.10	0.54
past	0.56	-1.09	0.54
past	1.35	-1.32	0.55
past	2.39	-1.70	0.53
past	2.46	-1.73	0.53
past	2.65	-1.79	0.53
past	2.92	-1.83	0.52
past	3.24	-1.67	0.50
past	3.52	-0.69	0.46
past	3.52	-0.69	0.46
past	3.33	-0.26	0.45
past	2.14	-0.00	0.37
past	2.08	0.00	0.36
past	2.08	0.00	0.36
past	1.67	0.00	0.34
future	1.06	-0.00	0.31
future	0.78	0.00	0.31
future	0.37	-0.00	0.34
future	0.21	-0.00	0.35
future	0.16	-0.00	0.35
future	0.16	-0.00	0.35
future	0.12	-0.00	0.35
future	-1.87	0.16	0.56
future	-1.96	0.16	0.58
future	-2.41	-0.19	0.62
future	-2.51	-0.52	0.63
future	-1.06	-2.28	0.80
future	-0.74	-2.46	0.82
future	0.22	-2.89	0.90
future	0.66	-3.03	0.92
future	0.82	-3.06	0.92
future	1.08	-3.11	0.92
future	1.31	-3.15	0.92
future	1.90	-3.22	0.94
future	2.47	-3.31	0.94
