new	-0.26	-3.73	0.61
past	-0.21	-3.50	0.61
past	-0.14	-3.20	0.61
past	-0.14	-3.20	0.61
past	-0.06	-2.90	0.61
past	0.11	-2.50	0.61
past	0.41	-2.20	0.61
past	0.45	-2.17	0.61
past	0.72	-2.01	0.61
past	0.92	-1.93	0.61
past	1.40	-1.83	0.61
past	1.62	-1.80	0.61
past	1.64	-1.80	0.61
past	1.80	-1.78	0.61
past	1.97	-1.76	0.61
past	3.19	-1.61	0.55
past	3.23	-1.59	0.53
past	3.38	-1.46	0.52
past	3.45	-1.35	0.52
past	3.47	-1.31	0.52
future	3.53	-1.06	0.49
future	3.54	-1.00	0.49
future	3.56	-0.73	0.49
future	3.56	-0.63	0.49
future	3.56	-0.56	0.49
future	3.38	-0.19	0.47
future	3.27	-0.10	0.46
future	3.10	-0.02	0.46
future	3.04	-0.01	0.46
future	3.00	0.00	0.46
future	2.91	0.01	0.43
future	2.78	0.01	0.43
future	2.61	0.01	0.43
future	2.34	0.00	0.40
future	2.22	0.00	0.40
future	1.22	-0.00	0.30
future	1.19	-0.00	0.30
future	1.01	0.00	0.30
future	0.97	0.00	0.30
future	0.81	0.00	0.30
