new	-1.15	1.10	0.82
past	2.86	1.67	0.98
past	3.34	1.78	1.01
past	-0.45	-0.01	0.70
past	3.26	-1.29	0.67
past	2.03	0.01	0.49
past	2.37	-4.25	0.85
past	2.92	-0.76	0.70
past	1.20	2.84	0.98
past	1.57	1.57	0.81
past	-0.21	1.59	0.78
past	1.41	-3.61	0.94
past	-1.56	1.34	0.79
past	-1.93	0.61	0.77
past	-1.16	-2.02	0.80
past	2.28	-1.48	0.73
past	-3.27	-0.08	0.67
past	-2.98	-0.13	0.67
past	-2.60	-0.23	0.67
past	5.35	-1.85	0.72
future	2.64	0.01	0.52
future	-0.86	0.12	0.73
future	-1.17	-0.29	0.76
future	1.62	-0.00	0.46
future	5.61	-0.74	0.68
future	-0.56	-1.46	0.76
future	2.11	-1.50	0.70
future	-1.42	-0.04	0.70
future	0.61	0.01	0.46
future	5.57	-0.01	0.76
future	5.49	-1.62	0.67
future	0.91	0.00	0.46
future	3.66	-2.28	0.70
future	3.10	0.02	0.61
future	3.50	0.03	0.65
future	2.07	0.01	0.52
future	4.39	-0.01	0.58
future	0.93	0.01	0.46
future	1.13	-0.00	0.43
future	2.66	0.00	0.55
