new	3.74	3.48	0.79
past	3.47	2.93	0.76
past	3.47	2.93	0.76
past	3.47	2.93	0.76
past	3.35	2.74	0.73
past	2.96	2.33	0.73
past	2.38	1.93	0.73
past	1.25	1.57	0.73
past	1.07	1.53	0.73
past	1.07	1.53	0.73
past	0.94	1.50	0.73
past	0.38	1.46	0.73
past	0.38	1.46	0.73
past	0.27	1.46	0.73
past	-0.08	1.47	0.73
past	-0.12	1.47	0.73
past	-1.77	1.84	0.73
past	-1.77	1.84	0.73
past	-1.83	1.86	0.73
past	-2.60	1.63	0.67
future	-2.72	1.26	0.67
future	-2.72	1.07	0.67
future	-2.71	0.87	0.67
future	-2.63	0.38	0.67
future	-2.58	0.30	0.64
future	-2.44	0.20	0.64
future	-2.02	0.07	0.61
future	-1.62	0.03	0.58
future	-1.56	0.03	0.58
future	-1.56	0.03	0.58
future	-1.11	0.02	0.52
future	-1.05	0.02	0.52
future	-1.05	0.02	0.52
future	-0.99	0.02	0.52
future	-0.37	0.01	0.46
future	-0.30	0.01	0.46
future	0.21	0.01	0.46
future	0.36	0.01	0.46
future	0.47	0.01	0.46
future	0.50	0.01	0.46
